file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0323_0384_2617858_to_2620759,དངུལ་བསགས་བསགས་བསགས་ཨེ་ནས་ཕྱི་ལོགས་ལ་ཡོད་བ་འཁྱམ་ག་འདྲ་བོ་འགྲོ་གི་རེད་ཡོད་བ།  ,dngul bsags bsags bsags e nas phyi logs la yod ba 'khyam ga 'dra bo 'gro gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0384_2617858_to_2620759.wav,STT_NS,3,77,2.901,wav16k/STT_NS_M0323_0384_2617858_to_2620759.wav,དངུལ་བསགས་བསགས་བསགས ཨེ་ནས་ཕྱི་ལོགས་ལ་ཡོད་བ་འཁྱམ་ག་འདྲ་བོ་འགྲོ་ཡི་རེད་ཡོད་བ།
STT_NS_M0314_0064_362403_to_367210,འདི་མཉམ་དུ་འབྲེལ་བ་ཡོད་ས་རེད་ཡོད་བ། ཚན་རིག་མཉམ་དུ་ག་བྱས་ནས་ལབ་ན་སེམས་ཁམས་རིག་པ་སྦྱང་དུས་ཙམ་པ་ནང་ལོགས་ལ་ད།  ,'di mnyam du 'brel ba yod sa red yod ba/_tshan rig mnyam du ga byas nas lab na sems khams rig pa sbyang dus tsam pa nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0064_362403_to_367210.wav,STT_NS,3,107,4.807,wav16k/STT_NS_M0314_0064_362403_to_367210.wav,འདི་མཉམ་དུ་འབྲེལ་བ་ཡོད་ས་རེད་ཡོད་བ། ཚན་རིག་མཉམ་དུ་ག་བྱས་ནས་ལབ་ན་སེམས་ཁམས་རིག་པ་སྦྱང་དུས་ཙམ་པ་ནང་ལོགས་ལ་ད།
STT_AB00099_0043_227179_to_231044,རང་འགུལ་གྱིས་ཡི་གེའི་ནང་དོན་ཤེས་པར་འབད་བརྩོན་ལྷོད་མེད་གནང་བས།  ,rang 'gul gyis yi ge'i nang don shes par 'bad brtson lhod med gnang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00099_0043_227179_to_231044.wav,STT_AB,3,63,3.865,wav16k/STT_AB00099_0043_227179_to_231044.wav,རང་གུལ་གྱིས་ཡི་གེའི་ནང་དོན་ཤེས་པར་འབད་བརྩོན་ལྷོད་མེད་གནང་བས།
STT_AB00099_0058_307437_to_313157,གདེང་འཇོག་མ་ནོར་བ་མཛད་ཀྱིན་ཡོད་པར་བརྟེན། བུ་སྟོན་ནི་བྱིས་པའི་དུས་ནས་རང་གི་མེས་པོ་རྣམས་དང་།  ,gdeng 'jog ma nor ba mdzad kyin yod par brten/_bu ston ni byis pa'i dus nas rang gi mes po rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00099_0058_307437_to_313157.wav,STT_AB,3,92,5.72,wav16k/STT_AB00099_0058_307437_to_313157.wav,གདེང་འཇོག་མ་ནོར་བ་མཛད་ཀྱི་ཡོད་པར་བརྟེན། བུ་སྟོན་ནི་བྱིས་པའི་དུས་ནས་རང་གི་མེས་པོ་རྣམས་དང་།
STT_AB00100_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0001_2674_to_6066.wav,STT_AB,3,47,3.392,wav16k/STT_AB00100_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00099_0041_212700_to_218877,ང་ཡི་གེ་ཀློག་པར་དཀའ་ངལ་མེད་པ་ཙམ་མ་གཏོགས། ཡི་གེའི་ནང་དོན་རྣམས་ཇི་བཞིན་མི་ཤེས་ཤིང་མི་གོ་བ་འདུག ,nga yi ge klog par dka' ngal med pa tsam ma gtogs/_yi ge'i nang don rnams ji bzhin mi shes shing mi go ba 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00099_0041_212700_to_218877.wav,STT_AB,3,93,6.177,wav16k/STT_AB00099_0041_212700_to_218877.wav,ང་ཡི་གེ་ཀློག་པར་དཀའ་ངལ་མེད་པ་ཙམ་མ་གཏོགས། ཡི་གེའི་ནང་དོན་རྣམས་ཇི་བཞིན་མི་ཤེས་ཤིང་མི་གོ་བ་འདུག
STT_NS_M0320_0020_137815_to_144974,ལྷ་འགྲོ་ཡ་ཀ་ཅི་དུས་ཚོད་གཅིག་སླེབས་རེད་ལབ་སོང་བ། ཨོང་དེའི་དུས་ཚོད་དེའི་སྐབས་སུ་ཨེ་ནས་ད་དེའི་སྒྲུང་དེ་ཨོ་དེའི་དུས་ཚོད་སྐབས་སུ་ཀ་ཅི་སྒྲུང་འདྲ་བོ་རེད་ཤག་རཱ།  ,lha 'gro ya ka ci dus tshod gcig slebs red lab song ba/_ong de'i dus tshod de'i skabs su e nas da de'i sgrung de o de'i dus tshod skabs su ka ci sgrung 'dra bo red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0020_137815_to_144974.wav,STT_NS,3,154,7.159,wav16k/STT_NS_M0320_0020_137815_to_144974.wav,་འགྲོ་ཡ་ཀ་ཅི་དུས་ཚོད་གཅིག་སླེབས་རེད་ལབ་སོང་བ། ཨོ་དེའི་དུས་ཚོད་དེའི་སྐབས་སུ་ཨེ་ནས་ད་འདིའི་སྒྲུང་དེ་ཨོ་དེའི་དུས་ཚོད་སྐབས་སུ་ཀ་ཅི་སྒྲུང་འདྲ་བོ་རེད་ཤག་རཱ།
STT_TT00688_0145_1080605_to_1088831,སེམས་ཅན། ཨེ། ག་རེ་ཟ། སེམས་ཅན་སྐྱེ་བ་དང་། སྐྱེ་བའི་གནས་ཀྱིས་ཀྱང་རིག་པར་བྱ་བའོ། ཟེ་ནས། མཛོད་འགྲེལ་ལས་གསུངས་པ་ནང་བཞིན་བྱས་ནས།  ,sems can/_e/_ga re za/_sems can skye ba dang /_skye ba'i gnas kyis kyang rig par bya ba'o/_ze nas/_mdzod 'grel las gsungs pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0145_1080605_to_1088831.wav,STT_TT,3,124,8.226,wav16k/STT_TT00688_0145_1080605_to_1088831.wav,སེམས་ཅན། ཨ། ཨ། ག་རེ་ཟ། སེམས་ཅན་སྐྱེ་བ་དང་སྐྱེ་བའི་གནས་ཀྱིས་ཀྱང་རིག་པར་བྱ་བའོ། ཟེ་བྱས་ནས། མཛོད་འགྲེལ་ལས་གསུངས་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00687_0067_449718_to_458233,ཆོས་ཚན་གསར་པ་དེ་ག་རེ་སླེབ་རེད་ཟེ་ན། ད་ཁྱེད་རང་ཚོའི་ཕྱག་ལ་ཡ་ཕྱག་དཔེ་བཀྲམས་བཞག་ཡོད་པ་ཡིན་དུས། ཤོག་གུ་བཞི་བཅུ་ཞེ་གསུམ་སླེབ་ཡོད་རེད། ཤོག་གུ་བཞི་བཅུ་ཞེ་གསུམ་ ,chos tshan gsar pa de ga re sleb red ze na/_da khyed rang tsho'i phyag la ya phyag dpe bkrams bzhag yod pa yin dus/_shog gu bzhi bcu zhe gsum sleb yod red/_shog gu bzhi bcu zhe gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0067_449718_to_458233.wav,STT_TT,3,153,8.515,wav16k/STT_TT00687_0067_449718_to_458233.wav,ཆོས་ཚན་གསར་པ་དེ་ག་རེ་སླེབས་རེད་ཟེར་ན། ད་ཁྱེད་རང་ཚོ། ཕྱག་ལ་ཡ་ཕྱག་དཔེ་བཀྲམ་བཞག་ཡོད་པ་ཡིན་དུས། ཤོག་གུ་བཞི་བཅུ་ཞེ་གསུམ་སླེབས་ཡོད་རེད། ཤོག་གུ་བཞི་བཅུ་ཞེ་གསུམ།
STT_NS_M0321_0017_111356_to_115776,ག་ལབ་དགོས་རེད། གཟུགས་པོ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་ཡ་ཆེད་དུ་ཨེ་ནས་ད་གཙང་སྦྲ་དེ་ཡང་ད་གཅིག་ཚུད་བསྡད་ཡོད་རེད་རཱ།  ,ga lab dgos red/_gzugs po 'phrod bsten yag po yong ya ched du e nas da gtsang sbra de yang da gcig tshud bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0017_111356_to_115776.wav,STT_NS,3,106,4.42,wav16k/STT_NS_M0321_0017_111356_to_115776.wav,ག་རེ་ལབ་དགོས་རེད། གཟུགས་པོ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་ཡ་ཆེད་དུ་ཨེ་ནས་ད་གཙང་སྦྲ་དེ་ཡང་ད་གཅིག་ཚུད་བསྡད་ཡོད་རེད་རཱ།
STT_AB00100_0004_40525_to_47595,ཕ་རོལ་པའི་བདེ་སྐྱིད་དང་། ཁེ་ཕན་གྱི་དོན་དུ་འགན་ལེན་དང་བསམ་བློ་གཏོང་མཁན་ཞིག་ཡིན་པས། ཁོང་གིས་རྒྱུན་དུ།  ,pha rol pa'i bde skyid dang /_khe phan gyi don du 'gan len dang bsam blo gtong mkhan zhig yin pas/_khong gis rgyun du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0004_40525_to_47595.wav,STT_AB,3,101,7.07,wav16k/STT_AB00100_0004_40525_to_47595.wav,ཕ་རོལ་པོའི་བདེ་སྐྱིད་དང་ཁེ་ཕན་གྱི་དོན་དུ་རྒྱན་ལེན་དང་བསམ་བློ་གཏོང་མཁན་ཞིག་ཡིན་པས། ཁོང་གིས་རྒྱུན་དུ།
STT_AB00099_0051_275340_to_278344,རྩེད་མོ་དང་འདུ་འཛིའི་གཡེང་བ་ལ་གཏན་ནས་མི་དགྱེས་པར།  ,rtsed mo dang 'du 'dzi'i g.yeng ba la gtan nas mi dgyes par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00099_0051_275340_to_278344.wav,STT_AB,3,51,3.004,wav16k/STT_AB00099_0051_275340_to_278344.wav,རྩེད་མོ་དང་འདུ་འཛིའི་གཡེང་བ་ལ་གཏན་ནས་མི་སགྱེད་པར།
STT_AB00100_0005_48794_to_54632,ང་ཚོས་ཁ་ནས་བཤད་པ་ཙམ་མ་ཡིན་པར། ཉིན་རེའི་ལག་ལེན་གྱི་ཐོག་ནས་གཞན་ལ་ཕན་པ་བསྒྲུབ་དགོས།  ,nga tshos kha nas bshad pa tsam ma yin par/_nyin re'i lag len gyi thog nas gzhan la phan pa bsgrub dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0005_48794_to_54632.wav,STT_AB,3,82,5.838,wav16k/STT_AB00100_0005_48794_to_54632.wav,ང་ཚོས་ཁ་ནས་བཤད་པ་ཙམ་མ་ཡིན་པར། ཉིན་རྲེའི་ལག་ལེན་གྱི་ཐོག་ནས་གཞན་ལ་ཕན་པ་སྒྲུབ་དགོས།
STT_NS_M0320_0435_2970394_to_2974005,ཨེ་ནས་སྙིང་ཇཱོཇ་གི་ལས་ལེ་ནཱི་ལ་ཡ་ཡུད་བརྩེ་བ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཁོ་ཡིས་ད།  ,e nas snying jA+oja gi las le nI la ya yud brtse ba yod red yod ba/_e nas kho yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0435_2970394_to_2974005.wav,STT_NS,3,76,3.611,wav16k/STT_NS_M0320_0435_2970394_to_2974005.wav,ཨེ་ནས་སྙིང་རྗེ་ཇོར་ཇི་གི་ལེ་ནི་ལ་ཡ་ཡུད་བརྩེ་བ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཁོ་ཡིས་ད།
STT_NS_M0312_0317_3091652_to_3093695,ད་ཞིང་ཁ་བཏབ་ཞོར་པ་རོ་ལ་ཡང་དངུལ་ཡོད་མ་རཱ།  ,da zhing kha btab zhor pa ro la yang dngul yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0317_3091652_to_3093695.wav,STT_NS,3,42,2.043,wav16k/STT_NS_M0312_0317_3091652_to_3093695.wav,ད་ཞིང་ཁ་བཏབ་ཞིབ་བར་རོལ་ལ་ཡང་དངུལ་ཡོད་མ་རཱ།
STT_NS_M0325_0163_1221151_to_1224598,ད་མི་དེ་ཚོ་ད་ཨོང་ན་ཚ་འདྲ་བོ་ན་ཡ་ཡིན་པ་ཡིན་ན་རེད།  ,da mi de tsho da ong na tsha 'dra bo na ya yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0163_1221151_to_1224598.wav,STT_NS,3,50,3.447,wav16k/STT_NS_M0325_0163_1221151_to_1224598.wav,ད་མི་དེ་ཚོ་ད་ན་ཚ་འདྲ་བོ་ན་ཡ་ཡིན་པ་ཡིན་ན་རེད།
STT_NS_M0317_0277_1990507_to_1992515,སྐྱེ་གི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་གིས་ད་ལྟ་བར་དུ་མཐོང་གི་ཡོད་མ་རེད།  ,skye gi yod red yod ba/_nga tsho gis da lta bar du mthong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0277_1990507_to_1992515.wav,STT_NS,3,63,2.008,wav16k/STT_NS_M0317_0277_1990507_to_1992515.wav,སྐྱེལ་གི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་གིས་ད་ལྟ་བར་དུ་མཐོང་གི་ཡོད་མ་རེད།
STT_NS_M0322_0077_528681_to_531305,ང་ཚོ་ཀ་ཅི་མི་ཚེ་ལས་སླ་རུ་གང་འདྲའི་འདྲ་བོ་བཏང་རེད་ལབ་ན།  ,nga tsho ka ci mi tshe las sla ru gang 'dra'i 'dra bo btang red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0077_528681_to_531305.wav,STT_NS,3,56,2.624,wav16k/STT_NS_M0322_0077_528681_to_531305.wav,ང་ཚོ་ཀ་ཅི་མི་ཚེ་ལས་སླ་རུ་ག་འདྲའི་འདྲ་བོ་བཏང་རེད་ལབ་ན།
STT_NS_M0312_0356_3469039_to_3471094,སོ་སོ་རང་གོམ་པ་བརྒྱབ་བྱས་གླང་གོག་འགེལ་གི་རེད།  ,so so rang gom pa brgyab byas glang gog 'gel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0356_3469039_to_3471094.wav,STT_NS,3,47,2.055,wav16k/STT_NS_M0312_0356_3469039_to_3471094.wav,སོ་སོ་རང་གོམ་པ་བརྒྱབ་བྱས།་གླང་གོག་རྒྱག་གི་རེད།
STT_NS_M0330_0104_858302_to_860912,རྗེས་ནས་གཉིད་ཡང་བསྐྱར་ཤོར་ཤག་ཡོད་བ། རྨི་ལམ་གཞན་པ་ཅིག་སྟོན་སོང་ཡོད་བ།  ,rjes nas gnyid yang bskyar shor shag yod ba/_rmi lam gzhan pa cig ston song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0104_858302_to_860912.wav,STT_NS,3,70,2.61,wav16k/STT_NS_M0330_0104_858302_to_860912.wav,རྗེས་ནས་གཉིད་ཡང་འྐཇགས་ཤོར་ཤག་ཡོད་བ། རྨི་ལམ་གཞན་པ་ཅིག་སྟོན་སོང་ཡོད་བ།
STT_NS_M0333_0209_1386800_to_1391254,ད་ང་ཚོ་ནམ་རྒྱུན་འདྲ་བོ་ད་ལོ་རིམ་དང་པོ་གཉིས་པ་སྐབས་སུ་ད་སློབ་ཚན་བོད་ཡིག་དང་དབྱིན་ཇི་ཡོད་རེད་ཡོད་བ།  ,da nga tsho nam rgyun 'dra bo da lo rim dang po gnyis pa skabs su da slob tshan bod yig dang dbyin ji yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0209_1386800_to_1391254.wav,STT_NS,3,99,4.454,wav16k/STT_NS_M0333_0209_1386800_to_1391254.wav,ད་ང་ཚོ་ནམ་རྒྱུན་འདྲ་བོ་ད་ལོ་རིམ་དང་པོ་གཉིས་པ་སྐབས་སུ་ད་སློབ་ཚན་བོད་ཡིག་དང་དབྱིན་ཇི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0309_0076_562915_to_571147,ག་བྱས་ནས་ལབ་ན་མོ་དཔེ་སྟོན་སློབ་གྲྭ་འགྲོ་འདུག་སེ། དཔེ་སྟོན་སློབ་གྲྭ་འགྲོ་རྒྱོ་བུ་གུ་དེ་ཚོ་དབྱིན་ཇི་ཤེས་ཀི་ཡོད་མ་རེད་ཟེར་རཱ། བྱས་ཙང་འཛིན་གྲྭ་དང་པོ་ལ་ཡང་བསྐྱར་འགྲོ་དགོས་རེད་ལབ་ནས་ལབ་རེད་རཱ།  ,ga byas nas lab na mo dpe ston slob grwa 'gro 'dug se/_dpe ston slob grwa 'gro rgyo bu gu de tsho dbyin ji shes ki yod ma red zer rA/_byas tsang 'dzin grwa dang po la yang bskyar 'gro dgos red lab nas lab red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0076_562915_to_571147.wav,STT_NS,3,188,8.232,wav16k/STT_NS_M0309_0076_562915_to_571147.wav,ག་རེ་བྱས་ནས་ལབ་ན་མོ་དཔེ་སྟོན་སློབ་གྲྭ་འགྲོ་འདུག་ཟེ། དཔེ་སྟོན་སློབ་གྲྭ་འགྲོ་རྒྱོ་བུ་གུ་དེ་ཚོ་དབྱིན་ཇི་ཤེས་ཀི་ཡོད་མ་རེད་ཟེར་རཱ། བྱས་ཙང་འཛིན་གྲྭ་དང་པོ་ལ་ཡང་བསྐྱར་འགྲོ་དགོས་རེད་ལབ་ནས་ལབ་ཤེད་རཱ།
STT_NS_M0317_0315_2244752_to_2252158,མཉམ་དུ་བླུག་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་ད་བཙོག་པ་ཡིན་པ་ཡིན་ནས་རེད། གཅིན་པ་ཡིན་པ་ཡིན་ནས་རེད། ཚང་མ་རྦད་དེ་ཁོ་རང་མཉམ་དུ་དང་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད།  ,mnyam du blug dus tsam pa la kho rang tsho da btsog pa yin pa yin nas red/_gcin pa yin pa yin nas red/_tshang ma rbad de kho rang mnyam du dang e nas da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0315_2244752_to_2252158.wav,STT_NS,3,136,7.406,wav16k/STT_NS_M0317_0315_2244752_to_2252158.wav,མཉམ་དུ་བླུགས་དུས་ཙམ་པ་ལ་ཁོ་རང་ཚོ་ད་བཙོག་པ་ཡིན་པ་ཡིན་ན་རེད། གཅིན་པ་ཡིན་པ་ཡིན་ན་རེད། ཚང་མ་རྦད་དེ་ཁོ་རང་མཉམ་དུ་དང་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0329_0292_1582776_to_1585165,ས་ཆ་དེ་ཨོ་འདི་རེད་རཱ། ཨོ་འདི་རང་རེད་འདྲ་བོ་བསམ་གིས་ཡོད། ཡོད་བ།  ,sa cha de o 'di red rA/_o 'di rang red 'dra bo bsam gis yod/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0292_1582776_to_1585165.wav,STT_NS,3,64,2.389,wav16k/STT_NS_M0329_0292_1582776_to_1585165.wav,ས་ཆ་དེ་ཨོ་འདི་རེད་རཱ་། ཨོ་དེ་རང་རེད་འདྲ་བོ་བསམ་གི་ཡོད་བ།
STT_NS_M0310_0501_3153677_to_3159240,བེད་སྤྱོད་བཏང་བསྡད་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། གཅིག་ངག་ཐོག་འཇུས་རྒྱོ་ཡིན་པ་ཡིན་ན་རེད། ག་རེ་ཡིན་པ་ཡིན་ནས།  ,bed spyod btang bsdad ki yod red bsam gi 'dug rA/_gcig ngag thog 'jus rgyo yin pa yin na red/_ga re yin pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0501_3153677_to_3159240.wav,STT_NS,3,105,5.563,wav16k/STT_NS_M0310_0501_3153677_to_3159240.wav,བེད་སྤྱོད་བཏང་བསྡད་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། གཅིག་ངག་ཐོག་ཞུམ་རྒྱོ་ཡིན་པ་ཡིན་ན་རེད། ག་རེ་ཡིན་པ་ཡིན་ནས།
STT_NS_M0318_0105_761339_to_768831,ག་བྱས་ནས་ལབ་ན་ད་གལ་སྲིད་འཛམ་གླིང་ནང་ལོགས་ལ་ཡོད་བ་སེམས་ཅན་མེད་བ་ཡིན་ན། ཨེ་ནས་ད་འཛམ་གླིང་འདི་ཡག་པོ་ཅིག་འགྲོ་ཐུབ་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,ga byas nas lab na da gal srid 'dzam gling nang logs la yod ba sems can med ba yin na/_e nas da 'dzam gling 'di yag po cig 'gro thub ki ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0105_761339_to_768831.wav,STT_NS,3,136,7.492,wav16k/STT_NS_M0318_0105_761339_to_768831.wav,ག་བྱས་ནས་ལབ་ན་ད་གལ་སྲིད་འཛམ་གླིང་ནང་ལོགས་ལ་ཡོད་བ་ སེམས་ཅན་མེད་བ་ཡིན་ན། ཨེ་ནས་ད་འཛམ་གླིང་འདི་ཡག་པོ་ཅིག་འགྲོ་ཐུབ་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0328_0298_1787278_to_1791988,དེ་མ་ཟད་ཨེ་ནས་ང་ཚོ་ཞྭ་མོ་གོན་ཡ་དེ་ཚོ་ཏོག་ཙི་ཅིག་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཡར་མར་ག་བ་འགྲོ་བ་ཡིན་ན་ཡོད་བ།  ,de ma zad e nas nga tsho zhwa mo gon ya de tsho tog tsi cig gal chen po 'dra bo mthong gi 'dug yar mar ga ba 'gro ba yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0298_1787278_to_1791988.wav,STT_NS,3,109,4.71,wav16k/STT_NS_M0328_0298_1787278_to_1791988.wav,དེ་མ་ཟད་ཨེ་ནས་ང་ཚོ་ཞྭ་མོ་གོན་ཡ་དེ་ཚོ་ཏོག་ཙི་ཅིག་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག ཡར་མར་ག་བ་འགྲོ་བ་ཡིན་ན་ཡོད་བ།
STT_NS_M0317_0134_992278_to_994496,ད་ཆུ་ག་ཚོད་མང་པོ་འཕྲོ་བརླག་འགྲོ་གི་རེད་ལབ་སོང་ལབ་ན།  ,da chu ga tshod mang po 'phro brlag 'gro gi red lab song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0134_992278_to_994496.wav,STT_NS,3,53,2.218,wav16k/STT_NS_M0317_0134_992278_to_994496.wav,ད་ཆུ་ག་ཚོད་མང་པོ་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད་ལབ་སོང་ལབ་ན།
STT_NS_M0309_0199_1410401_to_1416766,ཨེ་འདྲའི་ཧ་ལས་པ་ཡག་པོ་ཤེས་ཀི་ཡོད་མ་རེད། ང་ཨང་རྩིས་ཡ་ཡུད་དགའ་བོ་ཡོད་རཱ། དངོས་གནས་བྱས་ན་འཛིན་གྲྭ་ལྔ་བ་མར་འདབ་ང་ཨང་རྩིས་ཡ་ཡུད་དགའ་བོ་ཡོད་ད།  ,e 'dra'i ha las pa yag po shes ki yod ma red/_nga ang rtsis ya yud dga' bo yod rA/_dngos gnas byas na 'dzin grwa lnga ba mar 'dab nga ang rtsis ya yud dga' bo yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0199_1410401_to_1416766.wav,STT_NS,3,138,6.365,wav16k/STT_NS_M0309_0199_1410401_to_1416766.wav,ཨེ་འདྲའི་ཧ་ལས་པ་ཡག་པོ་ཤེས་ཀི་ཡོད་མ་རེད། ང་ཨང་རྩིས་ཡ་ཡུད་དགའ་བོ་ཡོད་རཱ། དངོས་གནས་བྱས་ན་འཛིན་གྲྭ་ལྔ་བ་མ་བཏབ་ང་ཨང་རྩིས་ཡ་ཡུད་དགའ་བོ་ཡོད་ད།
STT_NS_M0329_0331_1840298_to_1846322,གེ་ད་ཡོད་མ་རེད་འགྲིག་ཡ་ད་འགྲིག་གི་ཡོད་རེད་ད་མིན་འདུག་བེ། ཡིན་ན་ངས་སྙིང་རྗེ། ཏོག་ཙི་གཅིག་ཨ་མ་ལ་བཞག་ན་འདྲ་བོ་བསམ་ཡ་ཅིག་མེད་བེ། ང་རང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་བ་ཡ་ཡུད་ཤུགས་ཆེན་པོ་སླེབས་སོང་ཡོད་བ།  ,ge da yod ma red 'grig ya da 'grig gi yod red da min 'dug be/_yin na ngas snying rje/_tog tsi gcig a ma la bzhag na 'dra bo bsam ya cig med be/_nga rang e 'dra'i 'dra bo tshor ba ya yud shugs chen po slebs song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0331_1840298_to_1846322.wav,STT_NS,3,188,6.024,wav16k/STT_NS_M0329_0331_1840298_to_1846322.wav,ག་ད་ཡོད་མ་རེ་འགྲག་ཡ་ད་འགྲིག་གི་ཡོད་རེད་ད་མི་འདུག་ ཡིན་ནས་ངས་སྙིང་རྗེ་ཏིག་ཙི་ཅིག་ཨ་མ་ལ་བཞག་ན་འདྲ་བོ་བསམ་ཡ་ཅིག་མེད་བེ། ང་རང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་བ་ཡ་ཡུད་ཤུགས་ཆེན་པོ་སླེབས་སོང་ཡོད་བ།
STT_NS_M0323_0277_1957721_to_1963165,ཨེ་ནས་ཡང་ད་གལ་སྲིད་ཞོགས་པ་ཁ་ལག་འདྲ་བོ་མ་རག་འདྲ་བོ་བྱས་བ་ཡིན་ན། སོ་སོ་ད་གཉིད་ཉལ་ཡ་མང་དྲགས་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,e nas yang da gal srid zhogs pa kha lag 'dra bo ma rag 'dra bo byas ba yin na/_so so da gnyid nyal ya mang drags pa yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0277_1957721_to_1963165.wav,STT_NS,3,111,5.444,wav16k/STT_NS_M0323_0277_1957721_to_1963165.wav,ཨེ་ནས་ཡང་ད་གལ་སྲིད་ཞོགས་པ་ཁ་ལག་འདྲ་བོ་མ་རག་འདྲ་བོ་བྱས་བ་ཡིན་ན་སོ་སོ་ད་གཉིད་ཉལ་ཡ་མང་དྲགས་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
